Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
4376,0.15238699999999994,0.023407081,-0.12897991885793203,12.285680000000003,9.822612,-2.4630681912231474,13.86515,7.931286,-5.933864141845703,0.23145599999999994,0.053273123,-0.17818287724232668
4377,0.06238699999999997,0.023407081,-0.03897991885793206,10.955680000000001,9.822612,-1.1330681912231455,8.50515,7.931286,-0.5738641418457036,0.0014560000000000128,0.053273123,0.05181712275767325
4378,0.1023869999999999,0.023407081,-0.07897991885793199,11.355680000000003,9.822612,-1.5330681912231476,9.91515,7.931286,-1.9838641418457037,0.04145599999999994,0.053273123,0.011817122757673326
4380,0.06181900000000007,0.057351172,-0.004467828029632637,8.358890000000002,8.481604,0.12271362243652106,10.89359,8.652075,-2.2415151861572262,0.21441880000000002,0.10617066,-0.10824813825254442
4381,0.011819000000000024,0.057351172,0.04553217197036741,8.158890000000003,8.481604,0.32271362243652035,8.493590000000001,8.652075,0.15848481384277235,0.12441880000000005,0.10617066,-0.018248138252544455
4382,0.04181900000000005,0.057351172,0.015532171970367381,7.7588900000000045,8.481604,0.7227136224365189,8.09359,8.652075,0.5584848138427727,0.10441880000000003,0.10617066,0.0017518617474555631
4384,0.03181900000000004,0.057351172,0.02553217197036739,6.658890000000003,8.481604,1.8227136224365204,6.19359,8.652075,2.458484813842773,0.05441879999999999,0.10617066,0.05175186174745561
4490,0.17257899999999993,0.13244851,-0.040130490664482044,5.286369999999998,6.938458,1.652087965850832,6.121339999999998,6.5714145,0.4500744706726092,0.02713410000000005,0.020648967,-0.0064851325253010295
4513,0.08238699999999999,0.029707417,-0.05267958310794829,14.005680000000002,9.90856,-4.097120200805666,14.465150000000001,7.766085,-6.699064852142335,0.26145599999999997,0.046840236,-0.2146157644090652
4586,-0.02746599999999999,0.005492478,0.032958478143423786,8.646149999999999,8.656407,0.010257356262208361,6.688349999999998,6.4738708,-0.21447924575805466,0.06081619999999999,0.007927664,-0.052888536375713335
4587,-0.06746600000000003,0.005492478,0.07295847814342382,6.446149999999999,8.656407,2.2102573562622077,3.7883499999999977,6.4738708,2.6855207542419457,0.02081619999999995,0.007927664,-0.0128885363757133
4813,-0.05746600000000002,0.005492478,0.06295847814342381,6.436149999999998,8.656407,2.220257356262209,3.1283499999999975,6.4738708,3.345520754241946,-0.021183800000000086,0.007927664,0.029111463624286738
4914,-0.10148600000000019,-0.02986516,0.07162083941555042,2.14311,5.806916,3.6638062368774413,0.5528300000000002,5.2114496,4.65861962310791,0.02698579999999995,0.08575104,0.058765241769981436
4915,-0.131486,-0.02986516,0.10162083941555022,1.4631100000000004,5.806916,4.343806236877441,-1.2271699999999974,5.2114496,6.438619623107908,0.0029858000000000384,0.08575104,0.08276524176998135
5029,0.10914599999999985,0.10933156,0.00018556311512007984,10.6694,12.41575,1.746349549865723,13.840419999999998,16.087952,2.247531660156252,0.1722325,0.26247913,0.09024662645339965
5037,0.09914599999999985,0.10933156,0.010185563115120089,11.049399999999999,12.41575,1.366349549865724,13.520419999999998,16.087952,2.567531660156252,0.14223249999999998,0.26247913,0.12024662645339967
5041,0.09914599999999985,0.10933156,0.010185563115120089,11.4494,12.41575,0.966349549865722,13.800419999999999,16.087952,2.287531660156251,0.1522325,0.26247913,0.11024662645339967
5045,0.10914599999999985,0.10933156,0.00018556311512007984,12.0594,12.41575,0.35634954986572254,15.240419999999999,16.087952,0.8475316601562515,0.20223250000000004,0.26247913,0.06024662645339962
5049,0.12914599999999987,0.10933156,-0.019814436884879938,12.139399999999998,12.41575,0.27634954986572424,18.19042,16.087952,-2.1024683398437496,0.3622325,0.26247913,-0.09975337354660035
5053,0.1491459999999999,0.10933156,-0.039814436884879956,18.449399999999997,12.41575,-6.0336504501342745,22.94042,16.087952,-6.85246833984375,0.5522325,0.26247913,-0.28975337354660036
5351,0.09038699999999988,0.03848932,-0.05189768061590183,11.90568,9.572228,-2.33345156829834,10.305150000000001,7.9342074,-2.3709425605773937,0.051455999999999946,0.036936086,-0.014519914328813499
5560,-0.03778499999999996,0.01292221,0.05070720968753095,7.1183499999999995,9.493646,2.3752956680297856,3.337250000000001,6.4032764,3.0660264434814444,-0.04873589999999994,-0.0072601163,0.04147578371714944
5676,0.9728413,0.77699745,-0.19584385298614504,23.72903,20.426298,-3.3027318585205094,3.978679999999999,5.7292247,1.7505446818542492,0.03912840000000006,0.049592163,0.010463763413762983
5682,0.030245000000000077,0.04533344,0.015088441346883696,3.5702,8.262197,4.69199654083252,7.330859999999998,9.04216,1.7113000341796898,0.20142719999999992,0.14306512,-0.05836207524986259
5683,0.050245000000000095,0.04533344,-0.004911558653116321,7.670200000000001,8.262197,0.5919965408325183,7.730859999999998,9.04216,1.3113000341796894,0.07142720000000002,0.14306512,0.0716379247501373
5686,0.050245000000000095,0.04533344,-0.004911558653116321,7.3702000000000005,8.262197,0.891996540832519,9.330859999999998,9.04216,-0.2886999658203102,0.1714272,0.14306512,-0.028362075249862673
5760,0.09701499999999996,0.111943185,0.014928185329437293,6.271419999999999,10.373615,4.102195264892579,8.98863,12.301971,3.3133414355468744,0.09765030000000008,0.12846315,0.030812849070739667
5848,0.09221500000000005,0.05314887,-0.03906613057494168,19.43835,16.791924,-2.646426477050781,15.407250000000001,13.962628,-1.444621635437013,0.1222641000000001,0.03088795,-0.09137614978823672
5849,0.09221500000000005,0.05314887,-0.03906613057494168,17.43835,16.791924,-0.646426477050781,13.807250000000002,13.962628,0.1553783645629867,0.062264100000000044,0.03088795,-0.03137614978823666
5850,0.032215000000000105,0.05314887,0.02093386942505826,12.338349999999998,16.791924,4.45357352294922,9.50725,13.962628,4.455378364562987,0.02226410000000001,0.03088795,0.008623850211763373
5852,0.07221500000000014,0.05314887,-0.019066130574941775,16.238349999999997,16.791924,0.5535735229492218,13.307250000000002,13.962628,0.6553783645629867,-0.05773589999999995,0.03088795,0.08862385021176333
5854,0.05221500000000012,0.05314887,0.0009338694250582424,15.538349999999998,16.791924,1.253573522949221,17.507250000000003,13.962628,-3.5446216354370144,-0.14773589999999992,0.03088795,0.1786238502117633
5862,-0.03778499999999996,0.05314887,0.09093386942505832,24.81835,16.791924,-8.02642647705078,17.297250000000002,13.962628,-3.3346216354370135,-0.03773589999999993,0.03088795,0.06862385021176332
5934,0.03198999999999996,0.05438601,0.022396008530855216,6.221590000000003,10.373238,4.151647609863279,5.07508,7.7503505,2.6752704753112795,0.007483600000000035,0.032168016,0.024684415837669338
6211,-0.023965000000000014,0.024066657,0.04803165682792665,7.505700000000001,13.064666,5.558965794372558,4.698500000000001,9.275294,4.576794303894042,-0.013794799999999996,0.0827551,0.09654990370731353
6522,0.4982519999999999,0.19516686,-0.3030851439495086,10.35528,9.874317,-0.48096283081054736,17.42244,13.492927,-3.929513402404787,0.3693009,0.23700297,-0.13229793121185301
6523,0.14825199999999994,0.19516686,0.046914856050491394,10.25528,9.874317,-0.3809628308105477,14.122440000000001,13.492927,-0.6295134024047861,0.34930089999999997,0.23700297,-0.112297931211853
6524,0.40825199999999995,0.19516686,-0.21308514394950862,10.55528,9.874317,-0.6809628308105466,13.622440000000001,13.492927,-0.12951340240478615,0.27930089999999996,0.23700297,-0.04229793121185299
6526,0.15825199999999995,0.19516686,0.036914856050491385,10.05528,9.874317,-0.18096283081054665,13.122440000000001,13.492927,0.37048659759521385,0.25930089999999995,0.23700297,-0.022297931211852973
6527,0.2282519999999999,0.19516686,-0.033085143949508566,10.25528,9.874317,-0.3809628308105477,14.422440000000002,13.492927,-0.9295134024047869,0.22930089999999992,0.23700297,0.007702068788147054
6529,-0.02074799999999999,0.19516686,0.21591485605049132,9.75528,9.874317,0.11903716918945229,9.022440000000001,13.492927,4.4704865975952135,0.09930089999999991,0.23700297,0.13770206878814706
6530,-0.0027479999999999727,0.19516686,0.1979148560504913,9.995280000000001,9.874317,-0.12096283081054793,14.622440000000001,13.492927,-1.1295134024047861,0.13630089999999995,0.23700297,0.10070206878814703
6752,0.4248790000000001,0.17626978,-0.24860921543025982,14.211459999999999,14.570217,0.3587571325683605,18.91837,16.686161,-2.232208958740234,0.24892409999999998,0.29593253,0.04700843135681154
6753,0.20487900000000014,0.17626978,-0.02860921543025985,9.211459999999999,14.570217,5.3587571325683605,16.91837,16.686161,-0.23220895874023384,0.37892410000000004,0.29593253,-0.08299156864318852
6755,-0.02512099999999995,0.17626978,0.20139078456974024,12.211459999999999,14.570217,2.3587571325683605,14.71837,16.686161,1.9677910412597654,0.2789241,0.29593253,0.017008431356811515
6756,0.24487900000000007,0.17626978,-0.06860921543025977,29.21146,14.570217,-14.64124286743164,23.91837,16.686161,-7.232208958740234,0.5789241,0.29593253,-0.28299156864318853
6757,0.4348790000000001,0.17626978,-0.25860921543025983,17.21146,14.570217,-2.6412428674316395,20.71837,16.686161,-4.0322089587402346,0.31892410000000004,0.29593253,-0.02299156864318852
6758,0.1548790000000001,0.17626978,0.021390784569740195,16.71146,14.570217,-2.1412428674316395,18.21837,16.686161,-1.5322089587402346,0.2989241,0.29593253,-0.0029915686431885025
6760,0.024879000000000095,0.17626978,0.1513907845697402,11.711459999999999,14.570217,2.8587571325683605,13.41837,16.686161,3.267791041259766,0.21892410000000007,0.29593253,0.07700843135681146
6762,0.05487900000000012,0.17626978,0.12139078456974017,12.31146,14.570217,2.258757132568359,11.21837,16.686161,5.4677910412597654,0.10392410000000007,0.29593253,0.19200843135681145
6891,-0.0752130000000002,-0.06703413,0.008178867221355635,8.432690000000001,18.199324,9.766633654174804,8.211599999999997,8.846316,0.6347163375854521,0.11239939999999993,0.11534586,0.002946458037471844
6892,-0.06521300000000019,-0.06703413,-0.0018211327786443743,28.762690000000003,18.199324,-10.563366345825198,9.851599999999998,8.846316,-1.0052836624145485,0.14139940000000006,0.11534586,-0.026053541962528293
6919,0.09238699999999989,0.029707417,-0.06267958310794819,8.40568,9.90856,1.5028797991943357,7.805150000000001,7.766085,-0.03906485214233513,0.027455999999999925,0.046840236,0.01938423559093483
6920,0.1123869999999999,0.029707417,-0.0826795831079482,6.705680000000001,9.90856,3.202879799194335,6.50515,7.766085,1.2609351478576656,0.0034560000000000146,0.046840236,0.04338423559093474
6921,0.12238699999999991,0.029707417,-0.09267958310794822,10.505680000000002,9.90856,-0.5971202008056657,9.40515,7.766085,-1.6390648521423348,0.024455999999999922,0.046840236,0.02238423559093483
7018,0.198005,0.061667316,-0.1363376843380928,11.089310000000001,6.2968407,-4.792469332275392,11.917390000000001,7.264897,-4.652493130340577,0.14189190000000007,0.11705947,-0.02483243077697761
7019,0.15400499999999984,0.061667316,-0.09233768433809264,8.869309999999999,6.2968407,-2.5724693322753893,11.217390000000002,7.264897,-3.952493130340578,0.1988919,0.11705947,-0.08183243077697755
7022,0.010005000000000042,0.061667316,0.051662315661907154,2.139310000000002,6.2968407,4.1575306677246076,4.607390000000002,7.264897,2.6575068696594215,0.12489190000000006,0.11705947,-0.007832430776977595
7023,0.004005000000000036,0.061667316,0.05766231566190716,2.1193099999999987,6.2968407,4.177530667724611,2.0973900000000008,7.264897,5.167506869659423,0.01789190000000007,0.11705947,0.09916756922302239
7024,0.04500499999999996,0.061667316,0.016662315661907234,3.05931,6.2968407,3.2375306677246094,4.307390000000002,7.264897,2.957506869659422,0.0608919,0.11705947,0.05616756922302246
7135,0.052458000000000005,0.13656561,0.08410761076641082,19.98927,22.103645,2.11437532470703,18.55426,19.832996,1.2787363684082038,0.1795405,0.17905994,-0.0004805624036788858
7137,0.25945799999999997,0.13656561,-0.12289238923358914,25.98927,22.103645,-3.88562467529297,22.65426,19.832996,-2.8212636315917976,0.21954050000000003,0.17905994,-0.04048056240367892
7145,-0.02778499999999995,0.13219959,0.1599845854377746,6.808349999999997,16.856354,10.048003759765628,4.14725,12.957418,8.810168441772461,-0.01073589999999991,0.18572249,0.1964583851846694
7146,0.042215000000000114,0.13219959,0.08998458543777454,7.698349999999998,16.856354,9.158003759765627,7.7272500000000015,12.957418,5.230168441772459,0.07726410000000006,0.18572249,0.10845838518466944
7147,0.07221500000000014,0.13219959,0.05998458543777452,9.628349999999998,16.856354,7.2280037597656275,11.417250000000001,12.957418,1.54016844177246,0.20026410000000006,0.18572249,-0.014541614815330561
7148,0.11221500000000006,0.13219959,0.019984585437774594,21.06835,16.856354,-4.211996240234374,17.457250000000002,12.957418,-4.499831558227541,0.27426410000000007,0.18572249,-0.08854161481533057
7149,0.1522150000000001,0.13219959,-0.020015414562225442,28.43835,16.856354,-11.581996240234375,20.277250000000002,12.957418,-7.319831558227541,0.32526410000000006,0.18572249,-0.13954161481533056
7150,0.33221500000000015,0.13219959,-0.2000154145622255,28.668349999999997,16.856354,-11.811996240234372,20.367250000000002,12.957418,-7.409831558227541,0.38726410000000006,0.18572249,-0.20154161481533056
7203,0.09221500000000005,0.020216167,-0.07199883302688603,17.83835,11.501675,-6.336675347900389,15.10725,9.607797,-5.499453330993653,0.19226410000000005,0.05865756,-0.1336065395024777
7204,0.08421500000000015,0.020216167,-0.06399883302688614,17.038349999999998,11.501675,-5.536675347900388,13.407250000000001,9.607797,-3.7994533309936536,0.062264100000000044,0.05865756,-0.0036065395024776903
7226,-0.07351200000000002,-0.014311868,0.059200132233917735,5.481820000000003,7.946731,2.4649110905456517,1.40644,4.8552766,3.4488365846252442,-0.05369219999999997,0.0044255615,0.058117761521202294
7227,-0.08951200000000004,-0.014311868,0.07520013223391775,5.031820000000003,7.946731,2.914911090545651,0.3064399999999985,4.8552766,4.548836584625246,-0.07169219999999998,0.0044255615,0.07611776152120231
7480,0.09468699999999985,0.08070576,-0.013981238090514991,23.459100000000003,22.705355,-0.7537453094482451,20.52853,19.431484,-1.0970457775878906,0.3218311,0.2895341,-0.03229700805053709
7481,0.07468699999999995,0.08070576,0.006018761909484915,25.1691,22.705355,-2.4637453094482424,21.25853,19.431484,-1.827045777587891,0.3348311,0.2895341,-0.0452970080505371
7482,0.06730300000000011,-0.017141083,-0.08444408325541031,20.00581,11.446144,-8.559665895996094,19.58326,9.919465,-9.663794934997558,0.2944346,0.08472598,-0.20970861655912398
7483,-0.032696999999999976,-0.017141083,0.015555916744589782,12.905810000000002,11.446144,-1.4596658959960962,10.08326,9.919465,-0.16379493499755782,0.014434599999999964,0.08472598,0.07029138344087604
7484,-0.012696999999999958,-0.017141083,-0.004444083255410236,10.20581,11.446144,1.2403341040039066,9.683259999999999,9.919465,0.23620506500244254,0.08443460000000003,0.08472598,0.0002913834408759808
7487,-0.042696999999999985,-0.017141083,0.02555591674458979,11.20581,11.446144,0.24033410400390665,9.183259999999999,9.919465,0.7362050650024425,0.04443459999999999,0.08472598,0.040291383440876016
7489,-0.0026969999999999494,-0.017141083,-0.014444083255410245,9.805810000000001,11.446144,1.6403341040039052,8.18326,9.919465,1.7362050650024408,0.024434599999999973,0.08472598,0.060291383440876034
7490,-0.032696999999999976,-0.017141083,0.015555916744589782,8.605810000000002,11.446144,2.8403341040039045,7.083259999999999,9.919465,2.836205065002442,0.03443459999999998,0.08472598,0.050291383440876025
7498,0.074847,0.06508986,-0.00975714093160629,5.09113,6.3135014,1.2223713580322269,6.153739999999999,6.194703,0.04096310211181731,0.06595679999999993,0.042051964,-0.023904836491870807
7548,0.10630499999999998,0.1171351,0.010830100066661852,10.098029999999998,11.784796,1.6867657611084006,12.352540000000001,13.978533,1.6259927911376941,0.11033899999999996,0.12761652,0.017277524696350133
7550,0.136305,0.1171351,-0.019169899933338175,10.438029999999998,11.784796,1.3467657611084007,12.64254,13.978533,1.335992791137695,0.09033900000000006,0.12761652,0.03727752469635004
7552,0.06630500000000006,0.1171351,0.050830100066661776,13.968029999999999,11.784796,-2.1832342388916004,15.34254,13.978533,-1.3640072088623043,0.17033900000000002,0.12761652,-0.04272247530364992
7644,0.37889000000000006,0.27707618,-0.10181381525039679,10.965449999999999,11.459187,0.4937365539550793,15.82344,14.74424,-1.0792001928710935,0.30043050000000004,0.22874661,-0.07168389210033421
7645,0.29489,0.27707618,-0.017813815250396714,14.565449999999998,11.459187,-3.1062634460449203,15.77344,14.74424,-1.0292001928710945,0.21243049999999997,0.22874661,0.016316107899665866
