Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
4377,0.06238699999999997,0.033807553,-0.028579446649074525,10.955680000000001,9.701576,-1.2541037670898447,8.50515,7.932391,-0.5727588333129887,0.0014560000000000128,0.04870159,0.04724559178972243
4378,0.1023869999999999,0.033807553,-0.06857944664907445,11.355680000000003,9.701576,-1.6541037670898469,9.91515,7.932391,-1.9827588333129889,0.04145599999999994,0.04870159,0.007245591789722505
4380,0.06181900000000007,0.07503067,0.013211669569969109,8.358890000000002,8.806875,0.44798522888183356,10.89359,8.867104,-2.0264864233398434,0.21441880000000002,0.092392795,-0.12202600521211626
4381,0.011819000000000024,0.07503067,0.06321166956996915,8.158890000000003,8.806875,0.6479852288818329,8.493590000000001,8.867104,0.37351357666015517,0.12441880000000005,0.092392795,-0.03202600521211629
4382,0.04181900000000005,0.07503067,0.03321166956996913,7.7588900000000045,8.806875,1.0479852288818314,8.09359,8.867104,0.7735135766601555,0.10441880000000003,0.092392795,-0.012026005212116275
4384,0.03181900000000004,0.07503067,0.043211669569969136,6.658890000000003,8.806875,2.147985228881833,6.19359,8.867104,2.673513576660156,0.05441879999999999,0.092392795,0.03797399478788377
4490,0.17257899999999993,0.12611026,-0.046468744281768726,5.286369999999998,7.5549297,2.268559733276369,6.121339999999998,6.705916,0.5845759278869647,0.02713410000000005,0.0071703163,-0.01996378370243912
4513,0.08238699999999999,0.028203178,-0.054183821802854526,14.005680000000002,9.762523,-4.243157302551271,14.465150000000001,7.5835524,-6.881597639465333,0.26145599999999997,0.04265492,-0.2188010796306133
4586,-0.02746599999999999,0.018289644,0.04575564427113532,8.646149999999999,9.431017,0.7848669219970716,6.688349999999998,7.0734415,0.3850915054321309,0.06081619999999999,0.015933424,-0.04488277576560973
4587,-0.06746600000000003,0.018289644,0.08575564427113536,6.446149999999999,9.431017,2.984866921997071,3.7883499999999977,7.0734415,3.2850915054321312,0.02081619999999995,0.015933424,-0.004882775765609693
4813,-0.05746600000000002,0.018289644,0.07575564427113535,6.436149999999998,9.431017,2.9948669219970725,3.1283499999999975,7.0734415,3.9450915054321314,-0.021183800000000086,0.015933424,0.037117224234390345
4914,-0.10148600000000019,-0.01012377,0.09136223024731893,2.14311,6.5699325,4.426822460784912,0.5528300000000002,6.2357993,5.682969312591553,0.02698579999999995,0.09541678,0.06843097683591848
4915,-0.131486,-0.01012377,0.12136223024731874,1.4631100000000004,6.5699325,5.106822460784912,-1.2271699999999974,6.2357993,7.46296931259155,0.0029858000000000384,0.09541678,0.09243097683591839
5029,0.10914599999999985,0.09929155,-0.009854451867103431,10.6694,12.220605,1.5512048965454106,13.840419999999998,15.797653,1.9572331982421893,0.1722325,0.25785568,0.08562318356513976
5037,0.09914599999999985,0.09929155,0.00014554813289657798,11.049399999999999,12.220605,1.1712048965454116,13.520419999999998,15.797653,2.2772331982421896,0.14223249999999998,0.25785568,0.11562318356513979
5041,0.09914599999999985,0.09929155,0.00014554813289657798,11.4494,12.220605,0.7712048965454095,13.800419999999999,15.797653,1.9972331982421885,0.1522325,0.25785568,0.10562318356513978
5045,0.10914599999999985,0.09929155,-0.009854451867103431,12.0594,12.220605,0.16120489654541004,15.240419999999999,15.797653,0.557233198242189,0.20223250000000004,0.25785568,0.05562318356513973
5049,0.12914599999999987,0.09929155,-0.02985445186710345,12.139399999999998,12.220605,0.08120489654541174,18.19042,15.797653,-2.392766801757812,0.3622325,0.25785568,-0.10437681643486024
5053,0.1491459999999999,0.09929155,-0.049854451867103466,18.449399999999997,12.220605,-6.228795103454587,22.94042,15.797653,-7.142766801757812,0.5522325,0.25785568,-0.29437681643486024
5351,0.09038699999999988,0.034776043,-0.055610956853151206,11.90568,9.329131,-2.5765488735961917,10.305150000000001,7.82613,-2.479020086669923,0.051455999999999946,0.025678944,-0.025777056157350486
5560,-0.03778499999999996,0.014850187,0.052635187115371185,7.1183499999999995,9.45116,2.3328104309082036,3.337250000000001,6.5634637,3.2262136878967276,-0.04873589999999994,6.149494e-05,0.0487973949385635
5676,0.9728413,0.6498281,-0.32301322363739016,23.72903,18.14083,-5.588200913696291,3.978679999999999,6.3172913,2.338611259765626,0.03912840000000006,0.019872762,-0.019255637737178866
5682,0.030245000000000077,0.04359498,0.013349978749751967,3.5702,8.819619,5.249419178771973,7.330859999999998,9.482207,2.151347298278811,0.20142719999999992,0.1373438,-0.06408340589256278
5683,0.050245000000000095,0.04359498,-0.0066500212502480505,7.670200000000001,8.819619,1.1494191787719714,7.730859999999998,9.482207,1.7513472982788105,0.07142720000000002,0.1373438,0.06591659410743711
5686,0.050245000000000095,0.04359498,-0.0066500212502480505,7.3702000000000005,8.819619,1.4494191787719721,9.330859999999998,9.482207,0.15134729827881088,0.1714272,0.1373438,-0.03408340589256287
5760,0.09701499999999996,0.09702303,8.032605648078395e-06,6.271419999999999,11.721749,5.4503293057250985,8.98863,12.848488,3.8598578540039057,0.09765030000000008,0.14484425,0.04719394889087669
5848,0.09221500000000005,0.057301976,-0.0349130242133141,19.43835,16.478615,-2.9597351928710935,15.407250000000001,13.432795,-1.9744554290771497,0.1222641000000001,0.042388808,-0.07987529201779375
5849,0.09221500000000005,0.057301976,-0.0349130242133141,17.43835,16.478615,-0.9597351928710935,13.807250000000002,13.432795,-0.37445542907715,0.062264100000000044,0.042388808,-0.0198752920177937
5850,0.032215000000000105,0.057301976,0.02508697578668584,12.338349999999998,16.478615,4.140264807128908,9.50725,13.432795,3.9255445709228507,0.02226410000000001,0.042388808,0.020124707982206336
5852,0.07221500000000014,0.057301976,-0.014913024213314197,16.238349999999997,16.478615,0.2402648071289093,13.307250000000002,13.432795,0.12554457092284999,-0.05773589999999995,0.042388808,0.1001247079822063
5854,0.05221500000000012,0.057301976,0.005086975786685821,15.538349999999998,16.478615,0.9402648071289086,17.507250000000003,13.432795,-4.074455429077151,-0.14773589999999992,0.042388808,0.19012470798220626
5862,-0.03778499999999996,0.057301976,0.0950869757866859,24.81835,16.478615,-8.339735192871093,17.297250000000002,13.432795,-3.8644554290771502,-0.03773589999999993,0.042388808,0.08012470798220628
5934,0.03198999999999996,0.04412434,0.012134338775873221,6.221590000000003,10.055431,3.8338413659667943,5.07508,7.472021,2.3969411029052736,0.007483600000000035,0.03158005,0.024096449544572796
6211,-0.023965000000000014,0.044564586,0.06852958613276483,7.505700000000001,12.630597,5.124897114562987,4.698500000000001,9.632651,4.934151329040526,-0.013794799999999996,0.07984576,0.09364055629234314
6522,0.4982519999999999,0.19201979,-0.30623220958900443,10.35528,9.616272,-0.7390080273437505,17.42244,13.359917,-4.062523312988283,0.3693009,0.23438202,-0.13491888155307769
6523,0.14825199999999994,0.19201979,0.043767790410995544,10.25528,9.616272,-0.6390080273437508,14.122440000000001,13.359917,-0.7625233129882822,0.34930089999999997,0.23438202,-0.11491888155307767
6524,0.40825199999999995,0.19201979,-0.21623220958900446,10.55528,9.616272,-0.9390080273437498,13.622440000000001,13.359917,-0.26252331298828224,0.27930089999999996,0.23438202,-0.04491888155307766
6526,0.15825199999999995,0.19201979,0.033767790410995535,10.05528,9.616272,-0.4390080273437498,13.122440000000001,13.359917,0.23747668701171776,0.25930089999999995,0.23438202,-0.024918881553077643
6527,0.2282519999999999,0.19201979,-0.036232209589004416,10.25528,9.616272,-0.6390080273437508,14.422440000000002,13.359917,-1.062523312988283,0.22930089999999992,0.23438202,0.005081118446922384
6529,-0.02074799999999999,0.19201979,0.21276779041099547,9.75528,9.616272,-0.13900802734375084,9.022440000000001,13.359917,4.337476687011717,0.09930089999999991,0.23438202,0.1350811184469224
6530,-0.0027479999999999727,0.19201979,0.19476779041099546,9.995280000000001,9.616272,-0.37900802734375105,14.622440000000001,13.359917,-1.2625233129882822,0.13630089999999995,0.23438202,0.09808111844692236
6752,0.4248790000000001,0.16702338,-0.2578556243696214,14.211459999999999,14.397029,0.1855689230346691,18.91837,16.27057,-2.6477992449951167,0.24892409999999998,0.29419324,0.045269138019943256
6753,0.20487900000000014,0.16702338,-0.03785562436962142,9.211459999999999,14.397029,5.185568923034669,16.91837,16.27057,-0.6477992449951167,0.37892410000000004,0.29419324,-0.0847308619800568
6755,-0.02512099999999995,0.16702338,0.19214437563037867,12.211459999999999,14.397029,2.185568923034669,14.71837,16.27057,1.5522007550048826,0.2789241,0.29419324,0.01526913801994323
6756,0.24487900000000007,0.16702338,-0.07785562436962135,29.21146,14.397029,-14.814431076965331,23.91837,16.27057,-7.647799244995117,0.5789241,0.29419324,-0.2847308619800568
6757,0.4348790000000001,0.16702338,-0.2678556243696214,17.21146,14.397029,-2.814431076965331,20.71837,16.27057,-4.447799244995117,0.31892410000000004,0.29419324,-0.024730861980056806
6758,0.1548790000000001,0.16702338,0.012144375630378623,16.71146,14.397029,-2.314431076965331,18.21837,16.27057,-1.9477992449951174,0.2989241,0.29419324,-0.004730861980056789
6760,0.024879000000000095,0.16702338,0.14214437563037863,11.711459999999999,14.397029,2.685568923034669,13.41837,16.27057,2.8522007550048833,0.21892410000000007,0.29419324,0.07526913801994317
6762,0.05487900000000012,0.16702338,0.1121443756303786,12.31146,14.397029,2.0855689230346677,11.21837,16.27057,5.052200755004883,0.10392410000000007,0.29419324,0.19026913801994316
6891,-0.0752130000000002,-0.05633042,0.01888257992315312,8.432690000000001,17.475016,9.042325640258788,8.211599999999997,8.909859,0.6982587036132841,0.11239939999999993,0.1153543,0.002954899545288159
6892,-0.06521300000000019,-0.05633042,0.008882579923153111,28.762690000000003,17.475016,-11.287674359741214,9.851599999999998,8.909859,-0.9417412963867164,0.14139940000000006,0.1153543,-0.026045100454711978
6919,0.09238699999999989,0.028203178,-0.06418382180285442,8.40568,9.762523,1.3568426974487302,7.805150000000001,7.5835524,-0.22159763946533317,0.027455999999999925,0.04265492,0.015198920369386748
6920,0.1123869999999999,0.028203178,-0.08418382180285444,6.705680000000001,9.762523,3.0568426974487295,6.50515,7.5835524,1.0784023605346675,0.0034560000000000146,0.04265492,0.03919892036938666
6921,0.12238699999999991,0.028203178,-0.09418382180285445,10.505680000000002,9.762523,-0.7431573025512712,9.40515,7.5835524,-1.8215976394653328,0.024455999999999922,0.04265492,0.01819892036938675
7018,0.198005,0.045095857,-0.15290914276719092,11.089310000000001,7.8595095,-3.229800531921388,11.917390000000001,7.4074545,-4.50993550933838,0.14189190000000007,0.11581035,-0.026081550416374277
7019,0.15400499999999984,0.045095857,-0.10890914276719077,8.869309999999999,7.8595095,-1.0098005319213854,11.217390000000002,7.4074545,-3.8099355093383807,0.1988919,0.11581035,-0.08308155041637422
7022,0.010005000000000042,0.045095857,0.035090857232809025,2.139310000000002,7.8595095,5.7201994680786115,4.607390000000002,7.4074545,2.8000644906616188,0.12489190000000006,0.11581035,-0.009081550416374262
7023,0.004005000000000036,0.045095857,0.04109085723280903,2.1193099999999987,7.8595095,5.740199468078615,2.0973900000000008,7.4074545,5.31006449066162,0.01789190000000007,0.11581035,0.09791844958362572
7024,0.04500499999999996,0.045095857,9.085723280910507e-05,3.05931,7.8595095,4.800199468078613,4.307390000000002,7.4074545,3.1000644906616195,0.0608919,0.11581035,0.054918449583625795
7135,0.052458000000000005,0.11867657,0.06621857303810119,19.98927,20.487211,0.497941227416991,18.55426,18.676256,0.121996179809571,0.1795405,0.16664168,-0.012898817613601676
7137,0.25945799999999997,0.11867657,-0.14078142696189877,25.98927,20.487211,-5.502058772583009,22.65426,18.676256,-3.9780038201904304,0.21954050000000003,0.16664168,-0.05289881761360171
7145,-0.02778499999999995,0.11703721,0.1448222068881988,6.808349999999997,16.041002,9.232652273559573,4.14725,11.446095,7.29884546661377,-0.01073589999999991,0.15078473,0.1615206309112548
7146,0.042215000000000114,0.11703721,0.07482220688819874,7.698349999999998,16.041002,8.342652273559573,7.7272500000000015,11.446095,3.718845466613768,0.07726410000000006,0.15078473,0.07352063091125483
7147,0.07221500000000014,0.11703721,0.04482220688819871,9.628349999999998,16.041002,6.412652273559573,11.417250000000001,11.446095,0.028845466613768522,0.20026410000000006,0.15078473,-0.04947936908874517
7148,0.11221500000000006,0.11703721,0.004822206888198788,21.06835,16.041002,-5.0273477264404285,17.457250000000002,11.446095,-6.011154533386232,0.27426410000000007,0.15078473,-0.12347936908874518
7149,0.1522150000000001,0.11703721,-0.03517779311180125,28.43835,16.041002,-12.39734772644043,20.277250000000002,11.446095,-8.831154533386233,0.32526410000000006,0.15078473,-0.17447936908874517
7150,0.33221500000000015,0.11703721,-0.2151777931118013,28.668349999999997,16.041002,-12.627347726440426,20.367250000000002,11.446095,-8.921154533386233,0.38726410000000006,0.15078473,-0.23647936908874517
7203,0.09221500000000005,0.02364327,-0.0685717298650742,17.83835,10.280453,-7.557897271728514,15.10725,8.640866,-6.46638372039795,0.19226410000000005,0.043491162,-0.14877293764028554
7204,0.08421500000000015,0.02364327,-0.06057172986507431,17.038349999999998,10.280453,-6.757897271728513,13.407250000000001,8.640866,-4.76638372039795,0.062264100000000044,0.043491162,-0.018772937640285536
7226,-0.07351200000000002,-0.004927574,0.06858442580875757,5.481820000000003,8.128578,2.6467581860351537,1.40644,5.10742,3.7009799676513673,-0.05369219999999997,0.010686087,0.06437828742207286
7227,-0.08951200000000004,-0.004927574,0.08458442580875758,5.031820000000003,8.128578,3.096758186035153,0.3064399999999985,5.10742,4.800979967651369,-0.07169219999999998,0.010686087,0.08237828742207287
7480,0.09468699999999985,0.07540555,-0.019281447016715858,23.459100000000003,21.846008,-1.613091699218753,20.52853,17.468536,-3.059993623046875,0.3218311,0.28772202,-0.03410907865867613
7481,0.07468699999999995,0.07540555,0.0007185529832840487,25.1691,21.846008,-3.3230916992187503,21.25853,17.468536,-3.7899936230468754,0.3348311,0.28772202,-0.04710907865867614
7482,0.06730300000000011,-0.022493899,-0.0897968988685609,20.00581,11.279767,-8.726042963562012,19.58326,9.83388,-9.749379575500488,0.2944346,0.07772409,-0.21671050829133987
7483,-0.032696999999999976,-0.022493899,0.010203101131439185,12.905810000000002,11.279767,-1.6260429635620142,10.08326,9.83388,-0.2493795755004875,0.014434599999999964,0.07772409,0.06328949170866016
7484,-0.012696999999999958,-0.022493899,-0.009796898868560833,10.20581,11.279767,1.0739570364379887,9.683259999999999,9.83388,0.15062042449951285,0.08443460000000003,0.07772409,-0.0067105082913399006
7487,-0.042696999999999985,-0.022493899,0.020203101131439194,11.20581,11.279767,0.07395703643798868,9.183259999999999,9.83388,0.6506204244995129,0.04443459999999999,0.07772409,0.033289491708660135
7489,-0.0026969999999999494,-0.022493899,-0.01979689886856084,9.805810000000001,11.279767,1.4739570364379873,8.18326,9.83388,1.650620424499511,0.024434599999999973,0.07772409,0.05328949170866015
7490,-0.032696999999999976,-0.022493899,0.010203101131439185,8.605810000000002,11.279767,2.6739570364379865,7.083259999999999,9.83388,2.7506204244995125,0.03443459999999998,0.07772409,0.043289491708660144
7498,0.074847,0.063307345,-0.01153965508651733,5.09113,6.716445,1.6253149691772464,6.153739999999999,6.3914204,0.2376803643798837,0.06595679999999993,0.04826127,-0.017695530072975085
7548,0.10630499999999998,0.122868374,0.016563373990058916,10.098029999999998,11.896744,1.7987137744140647,12.352540000000001,14.322759,1.9702186746215808,0.11033899999999996,0.13397688,0.02363787673568729
7550,0.136305,0.122868374,-0.01343662600994111,10.438029999999998,11.896744,1.4587137744140648,12.64254,14.322759,1.6802186746215817,0.09033900000000006,0.13397688,0.0436378767356872
7552,0.06630500000000006,0.122868374,0.05656337399005884,13.968029999999999,11.896744,-2.0712862255859363,15.34254,14.322759,-1.0197813253784176,0.17033900000000002,0.13397688,-0.03636212326431276
7644,0.37889000000000006,0.23996906,-0.13892094017505652,10.965449999999999,11.04764,0.082189846801759,15.82344,14.124859,-1.6985811437988279,0.30043050000000004,0.24698551,-0.05344499000835423
7645,0.29489,0.23996906,-0.05492094017505644,14.565449999999998,11.04764,-3.5178101531982406,15.77344,14.124859,-1.648581143798829,0.21243049999999997,0.24698551,0.034555009991645846
