Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
4076,0.16574499999999992,0.08770607282446652,-0.0780389271755334,8.708979999999997,8.944304519576692,0.23532451957669487,10.226890000000001,8.653172002793015,-1.5737179972069857,0.14256879999999994,0.07812872812667258,-0.06444007187332736
4101,-0.007613000000000092,0.07134082274477484,0.07895382274477493,5.4756800000000005,10.6988605767693,5.2231805767693,6.03515,9.382273098575704,3.347123098575704,0.09445599999999998,0.07765537679803951,-0.016800623201960477
4102,-0.057613000000000136,0.07134082274477484,0.12895382274477496,4.625680000000003,10.6988605767693,6.073180576769298,3.235150000000001,9.382273098575704,6.147123098575703,0.03545600000000004,0.07765537679803951,0.042199376798039465
4172,-0.07761300000000015,0.07134082274477484,0.14895382274477498,5.805680000000002,10.6988605767693,4.893180576769298,4.70515,9.382273098575704,4.677123098575704,0.07145599999999996,0.07765537679803951,0.006199376798039544
4174,-0.0176130000000001,0.07134082274477484,0.08895382274477494,7.605680000000003,10.6988605767693,3.0931805767692975,8.805150000000001,9.382273098575704,0.5771230985757025,0.16345599999999993,0.07765537679803951,-0.08580062320196043
4200,-0.08910499999999999,-0.067646680021164,0.021458319978835988,9.36723,10.697686451851833,1.330456451851834,9.181060000000002,8.926198497354472,-0.25486150264553054,0.1630471,0.16626704797354488,0.0032199479735448844
4237,0.05238699999999996,0.032327693558291154,-0.020059306441708807,9.29568,9.384019776794142,0.0883397767941414,9.225150000000001,7.501415933277039,-1.7237340667229617,0.10145599999999999,0.04991854363960721,-0.05153745636039278
4239,0.2423869999999999,0.032327693558291154,-0.21005930644170875,15.365680000000001,9.384019776794142,-5.981660223205859,16.04515,7.501415933277039,-8.54373406672296,0.271456,0.04991854363960721,-0.22153745636039276
4300,0.08238699999999999,0.032327693558291154,-0.050059306441708834,11.125680000000003,9.384019776794142,-1.7416602232058604,9.24515,7.501415933277039,-1.7437340667229613,0.02145599999999992,0.04991854363960721,0.02846254363960729
4301,0.05181100000000005,0.06549249357364381,0.01368149357364376,10.29099,10.40472403780943,0.11373403780942937,7.8813200000000005,8.28197164244173,0.4006516424417299,-0.003105399999999925,0.006854495014083677,0.009959895014083602
4302,0.03376000000000001,0.0317137000000001,-0.0020462999999999107,16.820030000000003,10.183816811111111,-6.636213188888892,12.043650000000001,7.62476501111112,-4.418884988888881,-0.013672399999999918,-0.00017384299999996882,0.01349855699999995
4303,0.02191199999999993,0.03579209564625863,0.013880095646258701,7.332460000000001,7.447294111111137,0.1148341111111355,5.6569,6.099217871428555,0.44231787142855516,0.0072030000000000705,0.01572061333333341,0.00851761333333334
4304,0.04074400000000011,0.05758702000000015,0.016843020000000035,7.22297,7.513010811111126,0.2900408111111261,5.793099999999999,6.562975760317466,0.7698757603174666,0.0024186000000000485,0.02589857644444451,0.02347997644444446
4305,0.11630800000000008,0.08402568770404405,-0.03228231229595603,12.079360000000001,11.077923746586109,-1.0014362534138925,10.468879999999999,9.342182500822709,-1.1266974991772898,0.037999499999999964,0.04235277935958975,0.004353279359589783
4306,0.1023869999999999,0.032327693558291154,-0.07005930644170874,12.785680000000003,9.384019776794142,-3.4016602232058606,10.62515,7.501415933277039,-3.1237340667229603,0.03145599999999993,0.04991854363960721,0.01846254363960728
4307,0.07181100000000007,0.06549249357364381,-0.006318506426356257,11.090990000000001,10.40472403780943,-0.6862659621905713,8.781320000000001,8.28197164244173,-0.49934835755827045,0.0368946,0.006854495014083677,-0.030040104985916322
4310,0.08574400000000004,0.05758702000000015,-0.028156979999999894,7.7029700000000005,7.513010811111126,-0.1899591888888743,7.363099999999999,6.562975760317466,-0.8001242396825337,0.05241859999999998,0.02589857644444451,-0.026520023555555473
4311,-0.047784999999999966,0.017859168957290356,0.06564416895729032,6.738349999999997,7.3289831727719985,0.5906331727720016,4.30725,5.80480404812967,1.49755404812967,0.02226410000000001,0.019877466502354814,-0.002386633497645195
4376,0.15238699999999994,0.07134082274477484,-0.0810461772552251,12.285680000000003,10.6988605767693,-1.5868194232307022,13.86515,9.382273098575704,-4.482876901424296,0.23145599999999994,0.07765537679803951,-0.15380062320196042
4377,0.06238699999999997,0.07134082274477484,0.008953822744774867,10.955680000000001,10.6988605767693,-0.2568194232307004,8.50515,9.382273098575704,0.8771230985757033,0.0014560000000000128,0.07765537679803951,0.0761993767980395
4378,0.1023869999999999,0.07134082274477484,-0.031046177255225058,11.355680000000003,10.6988605767693,-0.6568194232307025,9.91515,9.382273098575704,-0.5328769014242969,0.04145599999999994,0.07765537679803951,0.03619937679803957
4380,0.06181900000000007,0.04477898365079373,-0.017040016349206336,8.358890000000002,7.567519165079377,-0.7913708349206257,10.89359,8.185488559259253,-2.708101440740746,0.21441880000000002,0.11476637026455035,-0.09965242973544967
4381,0.011819000000000024,0.04477898365079373,0.03295998365079371,8.158890000000003,7.567519165079377,-0.5913708349206264,8.493590000000001,8.185488559259253,-0.30810144074074763,0.12441880000000005,0.11476637026455035,-0.009652429735449705
4382,0.04181900000000005,0.04477898365079373,0.002959983650793682,7.7588900000000045,7.567519165079377,-0.19137083492062779,8.09359,8.185488559259253,0.09189855925925272,0.10441880000000003,0.11476637026455035,0.010347570264550313
4384,0.03181900000000004,0.04477898365079373,0.012959983650793691,6.658890000000003,7.567519165079377,0.9086291650793736,6.19359,8.185488559259253,1.991898559259253,0.05441879999999999,0.11476637026455035,0.06034757026455036
4513,0.08238699999999999,0.010662975922536247,-0.07172402407746374,14.005680000000002,9.709750261558709,-4.295929738441293,14.465150000000001,7.509516573186165,-6.9556334268138365,0.26145599999999997,0.04044985452576925,-0.22100614547423073
4586,-0.02746599999999999,0.0012872732492997519,0.028753273249299743,8.646149999999999,8.551464933414746,-0.094685066585253,6.688349999999998,6.6290709116402216,-0.059279088359776466,0.06081619999999999,0.03381133024627227,-0.02700486975372772
4587,-0.06746600000000003,0.0012872732492997519,0.06875327324929978,6.446149999999999,8.551464933414746,2.1053149334147463,3.7883499999999977,6.6290709116402216,2.840720911640224,0.02081619999999995,0.03381133024627227,0.012995130246272316
4914,-0.10148600000000019,-0.07006523993218122,0.031420760067818965,2.14311,4.379680431697932,2.236570431697932,0.5528300000000002,3.9681178337729843,3.415287833772984,0.02698579999999995,0.08230070384016852,0.05531490384016857
4915,-0.131486,-0.07006523993218122,0.06142076006781877,1.4631100000000004,4.379680431697932,2.9165704316979317,-1.2271699999999974,3.9681178337729843,5.195287833772982,0.0029858000000000384,0.08230070384016852,0.07931490384016848
4961,0.2201249999999999,0.009867543358345323,-0.21025745664165457,12.33463,6.829893854545464,-5.504736145454537,10.83321,7.744896889680681,-3.0883131103193184,0.0008272000000000279,0.12022453728131137,0.11939733728131134
5029,0.10914599999999985,0.10923377809523795,8.777809523809188e-05,10.6694,13.605242514285706,2.9358425142857065,13.840419999999998,16.634884517460318,2.7944645174603195,0.1722325,0.2876342848571429,0.11540178485714286
5033,0.09914599999999985,0.10923377809523795,0.0100877780952381,11.4194,13.605242514285706,2.1858425142857065,13.590419999999998,16.634884517460318,3.0444645174603195,0.14223249999999998,0.2876342848571429,0.1454017848571429
5037,0.09914599999999985,0.10923377809523795,0.0100877780952381,11.049399999999999,13.605242514285706,2.5558425142857075,13.520419999999998,16.634884517460318,3.11446451746032,0.14223249999999998,0.2876342848571429,0.1454017848571429
5045,0.10914599999999985,0.10923377809523795,8.777809523809188e-05,12.0594,13.605242514285706,1.545842514285706,15.240419999999999,16.634884517460318,1.3944645174603192,0.20223250000000004,0.2876342848571429,0.08540178485714284
5053,0.1491459999999999,0.10923377809523795,-0.039912221904761944,18.449399999999997,13.605242514285706,-4.844157485714291,22.94042,16.634884517460318,-6.305535482539682,0.5522325,0.2876342848571429,-0.26459821514285714
5351,0.09038699999999988,0.07022336904761887,-0.02016363095238101,11.90568,11.072568716931183,-0.833111283068817,10.305150000000001,9.295985238095241,-1.00916476190476,0.051455999999999946,0.028051010582010535,-0.02340498941798941
5560,-0.03778499999999996,0.015115058084407147,0.052900058084407106,7.1183499999999995,9.126459508789738,2.0081095087897385,3.337250000000001,6.1398007397881145,2.8025507397881135,-0.04873589999999994,-0.010874259852597712,0.03786164014740223
5675,0.9738413,0.6443293725396819,-0.3295119274603181,23.75703,18.70021108253975,-5.056818917460252,5.6986799999999995,5.965109803174595,0.26642980317459575,0.06912840000000009,0.045425433169793056,-0.023702966830207034
5676,0.9728413,0.6443293725396819,-0.3285119274603181,23.72903,18.70021108253975,-5.028818917460253,3.978679999999999,5.965109803174595,1.9864298031745964,0.03912840000000006,0.045425433169793056,0.006297033169792993
5681,,0.6443293725396819,,,18.70021108253975,,,5.965109803174595,,,0.045425433169793056,
5682,0.030245000000000077,0.043235418571428694,0.012990418571428616,3.5702,6.8451184666666824,3.2749184666666826,7.330859999999998,8.688476615873023,1.3576166158730256,0.20142719999999992,0.15280338299999977,-0.04862381700000015
5686,0.050245000000000095,0.043235418571428694,-0.007009581428571401,7.3702000000000005,6.8451184666666824,-0.5250815333333181,9.330859999999998,8.688476615873023,-0.6423833841269744,0.1714272,0.15280338299999977,-0.018623817000000237
5687,0.050245000000000095,0.043235418571428694,-0.007009581428571401,8.8702,6.8451184666666824,-2.025081533333318,8.93086,8.688476615873023,-0.2423833841269758,0.09142719999999993,0.15280338299999977,0.061376182999999834
5760,0.09701499999999996,0.03812063613275615,-0.05889436386724381,6.271419999999999,13.023191479894212,6.751771479894213,8.98863,14.01590432943722,5.027274329437219,0.09765030000000008,0.12408709849062023,0.026436798490620153
5848,0.09221500000000005,0.12998148369408385,0.03776648369408381,19.43835,18.831552836411728,-0.6067971635882721,15.407250000000001,14.589720431986546,-0.8175295680134553,0.1222641000000001,0.07803971827898039,-0.04422438172101971
5849,0.09221500000000005,0.12998148369408385,0.03776648369408381,17.43835,18.831552836411728,1.393202836411728,13.807250000000002,14.589720431986546,0.7824704319865443,0.062264100000000044,0.07803971827898039,0.015775618278980344
5851,0.3022150000000001,0.12998148369408385,-0.17223351630591627,25.038349999999998,18.831552836411728,-6.20679716358827,19.30725,14.589720431986546,-4.717529568013454,0.2822641000000001,0.07803971827898039,-0.2042243817210197
5852,0.07221500000000014,0.12998148369408385,0.057766483694083715,16.238349999999997,18.831552836411728,2.5932028364117308,13.307250000000002,14.589720431986546,1.2824704319865443,-0.05773589999999995,0.07803971827898039,0.13577561827898033
5853,0.05221500000000012,0.12998148369408385,0.07776648369408373,14.838349999999998,18.831552836411728,3.9932028364117294,10.407250000000001,14.589720431986546,4.182470431986545,-0.04773589999999994,0.07803971827898039,0.12577561827898032
5854,0.05221500000000012,0.12998148369408385,0.07776648369408373,15.538349999999998,18.831552836411728,3.29320283641173,17.507250000000003,14.589720431986546,-2.9175295680134568,-0.14773589999999992,0.07803971827898039,0.2257756182789803
5934,0.03198999999999996,0.03363098607658816,0.0016409860765881981,6.221590000000003,10.04374676678637,3.8221567667863674,5.07508,6.870268824964742,1.7951888249647423,0.007483600000000035,-0.010429653209452541,-0.017913253209452577
6211,-0.021613000000000104,0.05273694828319822,0.07434994828319832,7.505680000000002,10.908666623607875,3.402986623607873,4.60515,9.551435337347826,4.946285337347826,-0.018544000000000005,0.10616671585821577,0.12471071585821578
6520,0.018251999999999935,0.1275199401387501,0.10926794013875016,10.75528,10.255990835867834,-0.4992891641321666,11.422440000000002,13.813523880708189,2.3910838807081873,0.14930089999999996,0.2398487058340917,0.09054780583409175
6521,0.318252,0.1275199401387501,-0.1907320598612499,9.85528,10.255990835867834,0.40071083586783374,15.122440000000001,13.813523880708189,-1.308916119291812,0.3543009,0.2398487058340917,-0.11445219416590827
6523,0.14825199999999994,0.1275199401387501,-0.020732059861249846,10.25528,10.255990835867834,0.0007108358678333815,14.122440000000001,13.813523880708189,-0.30891611929181195,0.34930089999999997,0.2398487058340917,-0.10945219416590826
6526,0.15825199999999995,0.1275199401387501,-0.030732059861249855,10.05528,10.255990835867834,0.20071083586783445,13.122440000000001,13.813523880708189,0.691083880708188,0.25930089999999995,0.2398487058340917,-0.019452194165908238
6527,0.2282519999999999,0.1275199401387501,-0.1007320598612498,10.25528,10.255990835867834,0.0007108358678333815,14.422440000000002,13.813523880708189,-0.6089161192918127,0.22930089999999992,0.2398487058340917,0.010547805834091789
6528,0.2182519999999999,0.1275199401387501,-0.0907320598612498,10.25528,10.255990835867834,0.0007108358678333815,14.822440000000002,13.813523880708189,-1.008916119291813,0.32930089999999995,0.2398487058340917,-0.08945219416590824
6530,-0.0027479999999999727,0.1275199401387501,0.13026794013875007,9.995280000000001,10.255990835867834,0.26071083586783317,14.622440000000001,13.813523880708189,-0.808916119291812,0.13630089999999995,0.2398487058340917,0.10354780583409176
6728,-0.12122600000000006,0.024315759122655104,0.14554175912265516,7.51257,11.490148633477624,3.9775786334776235,3.167349999999999,12.066882162962953,8.899532162962954,-0.030550100000000024,0.13316694467147677,0.1637170446714768
6752,0.4248790000000001,0.22344230484712174,-0.20143669515287838,14.211459999999999,17.936848109686263,3.725388109686264,18.91837,19.049868813596742,0.13149881359674254,0.24892409999999998,0.3726939793250357,0.12376987932503569
6753,0.20487900000000014,0.22344230484712174,0.018563304847121598,9.211459999999999,17.936848109686263,8.725388109686264,16.91837,19.049868813596742,2.1314988135967425,0.37892410000000004,0.3726939793250357,-0.006230120674964368
6756,0.24487900000000007,0.22344230484712174,-0.021436695152878327,29.21146,17.936848109686263,-11.274611890313736,23.91837,19.049868813596742,-4.8685011864032575,0.5789241,0.3726939793250357,-0.20623012067496438
6757,0.4348790000000001,0.22344230484712174,-0.21143669515287838,17.21146,17.936848109686263,0.7253881096862642,20.71837,19.049868813596742,-1.6685011864032582,0.31892410000000004,0.3726939793250357,0.05376987932503563
6759,0.07487900000000014,0.22344230484712174,0.1485633048471216,16.21146,17.936848109686263,1.7253881096862642,16.41837,19.049868813596742,2.6314988135967425,0.2689241,0.3726939793250357,0.10376987932503567
6760,0.024879000000000095,0.22344230484712174,0.19856330484712165,11.711459999999999,17.936848109686263,6.225388109686264,13.41837,19.049868813596742,5.6314988135967425,0.21892410000000007,0.3726939793250357,0.1537698793250356
