Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
4376,0.15238699999999994,0.02108543,-0.13130157006335252,12.285680000000003,9.770583,-2.5150968472290067,13.86515,7.929666,-5.935483957672119,0.23145599999999994,0.054483164,-0.17697283589816087
4377,0.06238699999999997,0.02108543,-0.041301570063352555,10.955680000000001,9.770583,-1.1850968472290049,8.50515,7.929666,-0.5754839576721196,0.0014560000000000128,0.054483164,0.05302716410183905
4378,0.1023869999999999,0.02108543,-0.08130157006335248,11.355680000000003,9.770583,-1.585096847229007,9.91515,7.929666,-1.9854839576721197,0.04145599999999994,0.054483164,0.013027164101839128
4380,0.06181900000000007,0.05169355,-0.010125448757648536,8.358890000000002,8.270148,-0.08874172271728753,10.89359,8.600229,-2.2933607366943356,0.21441880000000002,0.110804275,-0.10361452532176973
4381,0.011819000000000024,0.05169355,0.03987455124235151,8.158890000000003,8.270148,0.11125827728271176,8.493590000000001,8.600229,0.10663926330566298,0.12441880000000005,0.110804275,-0.013614525321769766
4382,0.04181900000000005,0.05169355,0.009874551242351481,7.7588900000000045,8.270148,0.5112582772827103,8.09359,8.600229,0.5066392633056633,0.10441880000000003,0.110804275,0.006385474678230252
4384,0.03181900000000004,0.05169355,0.01987455124235149,6.658890000000003,8.270148,1.6112582772827118,6.19359,8.600229,2.4066392633056637,0.05441879999999999,0.110804275,0.056385474678230296
4490,0.17257899999999993,0.13694051,-0.035638490919113086,5.286369999999998,6.5061264,1.2197564038085957,6.121339999999998,6.5802965,0.4589565164184588,0.02713410000000005,0.02404119,-0.0030929092565536997
4513,0.08238699999999999,0.030066876,-0.05232012425911425,14.005680000000002,9.93771,-4.067970191650392,14.465150000000001,7.8252788,-6.639871240997316,0.26145599999999997,0.04891659,-0.2125394105312824
4586,-0.02746599999999999,-0.0028489572,0.02461704280039667,8.646149999999999,8.400235,-0.2459148239135729,6.688349999999998,6.136499,-0.5518510719299297,0.06081619999999999,0.005776255,-0.05503994507412313
4587,-0.06746600000000003,-0.0028489572,0.0646170428003967,6.446149999999999,8.400235,1.9540851760864264,3.7883499999999977,6.136499,2.3481489280700707,0.02081619999999995,0.005776255,-0.015039945074123096
4813,-0.05746600000000002,-0.0028489572,0.0546170428003967,6.436149999999998,8.400235,1.964085176086428,3.1283499999999975,6.136499,3.008148928070071,-0.021183800000000086,0.005776255,0.026960054925876942
4914,-0.10148600000000019,-0.03803805,0.06344795110678692,2.14311,5.434977,3.291867054595947,0.5528300000000002,4.7496047,4.1967747019958495,0.02698579999999995,0.08161761,0.054631808666420034
4915,-0.131486,-0.03803805,0.09344795110678672,1.4631100000000004,5.434977,3.971867054595947,-1.2271699999999974,4.7496047,5.976774701995847,0.0029858000000000384,0.08161761,0.07863180866641994
5029,0.10914599999999985,0.11086549,0.0017194886484147576,10.6694,12.407551,1.7381508117675786,13.840419999999998,16.16142,2.3210008221435565,0.1722325,0.26500544,0.09277293951988219
5037,0.09914599999999985,0.11086549,0.011719488648414766,11.049399999999999,12.407551,1.3581508117675796,13.520419999999998,16.16142,2.641000822143557,0.14223249999999998,0.26500544,0.12277293951988222
5041,0.09914599999999985,0.11086549,0.011719488648414766,11.4494,12.407551,0.9581508117675774,13.800419999999999,16.16142,2.3610008221435557,0.1522325,0.26500544,0.11277293951988221
5045,0.10914599999999985,0.11086549,0.0017194886484147576,12.0594,12.407551,0.348150811767578,15.240419999999999,16.16142,0.9210008221435562,0.20223250000000004,0.26500544,0.06277293951988216
5049,0.12914599999999987,0.11086549,-0.01828051135158526,12.139399999999998,12.407551,0.2681508117675797,18.19042,16.16142,-2.028999177856445,0.3622325,0.26500544,-0.09722706048011781
5053,0.1491459999999999,0.11086549,-0.03828051135158528,18.449399999999997,12.407551,-6.041849188232419,22.94042,16.16142,-6.778999177856445,0.5522325,0.26500544,-0.2872270604801178
5351,0.09038699999999988,0.042176813,-0.04821018711280811,11.90568,9.59749,-2.308189689331055,10.305150000000001,8.000288,-2.3048619903564465,0.051455999999999946,0.037781876,-0.013674124419450706
5560,-0.03778499999999996,0.012128454,0.0499134537017345,7.1183499999999995,9.500116,2.381766348266602,3.337250000000001,6.3663616,3.0291116180419912,-0.04873589999999994,-0.009296927,0.039438973330223503
5676,0.9728413,0.83179736,-0.14104393862609865,23.72903,21.18852,-2.540509568481447,3.978679999999999,5.3293643,1.350684299774171,0.03912840000000006,0.04430117,0.005172770855760511
5682,0.030245000000000077,0.045559455,0.01531445470929138,3.5702,8.104221,4.534021343994141,7.330859999999998,8.994601,1.6637412496948265,0.20142719999999992,0.14407757,-0.0573496307537078
5683,0.050245000000000095,0.045559455,-0.004685545290708637,7.670200000000001,8.104221,0.4340213439941394,7.730859999999998,8.994601,1.2637412496948262,0.07142720000000002,0.14407757,0.07265036924629209
5686,0.050245000000000095,0.045559455,-0.004685545290708637,7.3702000000000005,8.104221,0.7340213439941401,9.330859999999998,8.994601,-0.3362587503051735,0.1714272,0.14407757,-0.027349630753707888
5760,0.09701499999999996,0.11216041,0.015145407006740608,6.271419999999999,9.612013,3.3405928631591806,8.98863,11.750676,2.7620461550903315,0.09765030000000008,0.12275577,0.02510547336549751
5848,0.09221500000000005,0.051523667,-0.040691333171129274,19.43835,17.167234,-2.2711155792236326,15.407250000000001,14.159847,-1.2474027404785168,0.1222641000000001,0.022321276,-0.09994282363328943
5849,0.09221500000000005,0.051523667,-0.040691333171129274,17.43835,17.167234,-0.2711155792236326,13.807250000000002,14.159847,0.3525972595214828,0.062264100000000044,0.022321276,-0.03994282363328938
5850,0.032215000000000105,0.051523667,0.01930866682887067,12.338349999999998,17.167234,4.828884420776369,9.50725,14.159847,4.6525972595214835,0.02226410000000001,0.022321276,5.717636671065396e-05
5852,0.07221500000000014,0.051523667,-0.020691333171129367,16.238349999999997,17.167234,0.9288844207763702,13.307250000000002,14.159847,0.8525972595214828,-0.05773589999999995,0.022321276,0.08005717636671061
5854,0.05221500000000012,0.051523667,-0.0006913331711293491,15.538349999999998,17.167234,1.6288844207763695,17.507250000000003,14.159847,-3.3474027404785183,-0.14773589999999992,0.022321276,0.17005717636671058
5862,-0.03778499999999996,0.051523667,0.08930866682887073,24.81835,17.167234,-7.651115579223632,17.297250000000002,14.159847,-3.1374027404785174,-0.03773589999999993,0.022321276,0.060057176366710596
5934,0.03198999999999996,0.060990438,0.0290004378652573,6.221590000000003,10.525465,4.303875011596677,5.07508,7.939503,2.8644231929016115,0.007483600000000035,0.034565113,0.027081513484859432
6211,-0.023965000000000014,0.018628659,0.04259365872681142,7.505700000000001,12.8362055,5.330505482482909,4.698500000000001,8.903458,4.2049576416015615,-0.013794799999999996,0.07664882,0.09044361646633148
6522,0.4982519999999999,0.20149235,-0.29675964572620384,10.35528,9.891271,-0.46400936248779345,17.42244,13.687587,-3.7348532156372087,0.3693009,0.24128644,-0.12801445831623076
6523,0.14825199999999994,0.20149235,0.05324035427379614,10.25528,9.891271,-0.3640093624877938,14.122440000000001,13.687587,-0.434853215637208,0.34930089999999997,0.24128644,-0.10801445831623074
6524,0.40825199999999995,0.20149235,-0.20675964572620387,10.55528,9.891271,-0.6640093624877927,13.622440000000001,13.687587,0.06514678436279198,0.27930089999999996,0.24128644,-0.03801445831623074
6526,0.15825199999999995,0.20149235,0.04324035427379613,10.05528,9.891271,-0.16400936248779274,13.122440000000001,13.687587,0.565146784362792,0.25930089999999995,0.24128644,-0.01801445831623072
6527,0.2282519999999999,0.20149235,-0.026759645726203818,10.25528,9.891271,-0.3640093624877938,14.422440000000002,13.687587,-0.7348532156372087,0.22930089999999992,0.24128644,0.011985541683769307
6529,-0.02074799999999999,0.20149235,0.22224035427379607,9.75528,9.891271,0.1359906375122062,9.022440000000001,13.687587,4.665146784362792,0.09930089999999991,0.24128644,0.1419855416837693
6530,-0.0027479999999999727,0.20149235,0.20424035427379605,9.995280000000001,9.891271,-0.10400936248779402,14.622440000000001,13.687587,-0.934853215637208,0.13630089999999995,0.24128644,0.10498554168376928
6752,0.4248790000000001,0.17797811,-0.24690088670635235,14.211459999999999,14.808534,0.5970736685180675,18.91837,16.908464,-2.009905568237304,0.24892409999999998,0.29937008,0.05044598023262026
6753,0.20487900000000014,0.17797811,-0.026900886706352378,9.211459999999999,14.808534,5.5970736685180675,16.91837,16.908464,-0.009905568237304152,0.37892410000000004,0.29937008,-0.0795540197673798
6755,-0.02512099999999995,0.17797811,0.20309911329364772,12.211459999999999,14.808534,2.5970736685180675,14.71837,16.908464,2.190094431762695,0.2789241,0.29937008,0.02044598023262023
6756,0.24487900000000007,0.17797811,-0.0669008867063523,29.21146,14.808534,-14.402926331481932,23.91837,16.908464,-7.009905568237304,0.5789241,0.29937008,-0.2795540197673798
6757,0.4348790000000001,0.17797811,-0.25690088670635236,17.21146,14.808534,-2.4029263314819325,20.71837,16.908464,-3.809905568237305,0.31892410000000004,0.29937008,-0.019554019767379804
6758,0.1548790000000001,0.17797811,0.023099113293647666,16.71146,14.808534,-1.9029263314819325,18.21837,16.908464,-1.3099055682373049,0.2989241,0.29937008,0.00044598023262021336
6760,0.024879000000000095,0.17797811,0.15309911329364767,11.711459999999999,14.808534,3.0970736685180675,13.41837,16.908464,3.490094431762696,0.21892410000000007,0.29937008,0.08044598023262017
6762,0.05487900000000012,0.17797811,0.12309911329364764,12.31146,14.808534,2.497073668518066,11.21837,16.908464,5.690094431762695,0.10392410000000007,0.29937008,0.19544598023262016
6891,-0.0752130000000002,-0.07013923,0.005073770702362257,8.432690000000001,18.523426,10.090736055908202,8.211599999999997,8.950734,0.7391341384887724,0.11239939999999993,0.11722363,0.0048242278653145565
6892,-0.06521300000000019,-0.07013923,-0.004926229297637752,28.762690000000003,18.523426,-10.2392639440918,9.851599999999998,8.950734,-0.9008658615112282,0.14139940000000006,0.11722363,-0.02417577213468558
6919,0.09238699999999989,0.030066876,-0.06232012425911415,8.40568,9.93771,1.5320298083496091,7.805150000000001,7.8252788,0.020128759002684404,0.027455999999999925,0.04891659,0.02146058946871765
6920,0.1123869999999999,0.030066876,-0.08232012425911417,6.705680000000001,9.93771,3.2320298083496084,6.50515,7.8252788,1.3201287590026851,0.0034560000000000146,0.04891659,0.04546058946871756
6921,0.12238699999999991,0.030066876,-0.09232012425911418,10.505680000000002,9.93771,-0.5679701916503923,9.40515,7.8252788,-1.5798712409973152,0.024455999999999922,0.04891659,0.024460589468717653
7018,0.198005,0.06681652,-0.13118847632884978,11.089310000000001,5.932902,-5.156408140716554,11.917390000000001,7.102019,-4.815371166839601,0.14189190000000007,0.11734242,-0.024549480077648234
7019,0.15400499999999984,0.06681652,-0.08718847632884963,8.869309999999999,5.932902,-2.9364081407165514,11.217390000000002,7.102019,-4.115371166839601,0.1988919,0.11734242,-0.08154948007764817
7022,0.010005000000000042,0.06681652,0.056811523671150166,2.139310000000002,5.932902,3.7935918592834454,4.607390000000002,7.102019,2.494628833160398,0.12489190000000006,0.11734242,-0.0075494800776482185
7023,0.004005000000000036,0.06681652,0.06281152367115017,2.1193099999999987,5.932902,3.8135918592834486,2.0973900000000008,7.102019,5.0046288331604,0.01789190000000007,0.11734242,0.09945051992235177
7024,0.04500499999999996,0.06681652,0.021811523671150246,3.05931,5.932902,2.8735918592834473,4.307390000000002,7.102019,2.794628833160399,0.0608919,0.11734242,0.05645051992235184
7135,0.052458000000000005,0.14573598,0.09327797908020019,19.98927,22.421253,2.431983204345702,18.55426,20.060839,1.506578699340821,0.1795405,0.18174085,0.0022003502101898276
7137,0.25945799999999997,0.14573598,-0.11372202091979977,25.98927,22.421253,-3.568016795654298,22.65426,20.060839,-2.5934213006591804,0.21954050000000003,0.18174085,-0.03779964978981021
7145,-0.02778499999999995,0.1292402,0.15702519992351527,6.808349999999997,16.903912,10.095561590576175,4.14725,13.129658,8.982407745361328,-0.01073589999999991,0.19111958,0.20185548146095267
7146,0.042215000000000114,0.1292402,0.0870251999235152,7.698349999999998,16.903912,9.205561590576174,7.7272500000000015,13.129658,5.402407745361327,0.07726410000000006,0.19111958,0.1138554814609527
7147,0.07221500000000014,0.1292402,0.05702519992351518,9.628349999999998,16.903912,7.275561590576174,11.417250000000001,13.129658,1.7124077453613271,0.20026410000000006,0.19111958,-0.009144518539047297
7148,0.11221500000000006,0.1292402,0.017025199923515255,21.06835,16.903912,-4.164438409423827,17.457250000000002,13.129658,-4.327592254638674,0.27426410000000007,0.19111958,-0.08314451853904731
7149,0.1522150000000001,0.1292402,-0.02297480007648478,28.43835,16.903912,-11.534438409423828,20.277250000000002,13.129658,-7.147592254638674,0.32526410000000006,0.19111958,-0.1341445185390473
7150,0.33221500000000015,0.1292402,-0.20297480007648483,28.668349999999997,16.903912,-11.764438409423825,20.367250000000002,13.129658,-7.237592254638674,0.38726410000000006,0.19111958,-0.1961445185390473
7203,0.09221500000000005,0.019259486,-0.07295551365256314,17.83835,12.103637,-5.734713258361815,15.10725,10.337384,-4.769865776062012,0.19226410000000005,0.06463405,-0.12763005255136495
7204,0.08421500000000015,0.019259486,-0.06495551365256325,17.038349999999998,12.103637,-4.934713258361814,13.407250000000001,10.337384,-3.069865776062013,0.062264100000000044,0.06463405,0.002369947448635057
7226,-0.07351200000000002,-0.018042699,0.05546930149745943,5.481820000000003,7.8129416,2.3311215512084935,1.40644,4.8041744,3.3977344232177735,-0.05369219999999997,0.005509544,0.059201744163942305
7227,-0.08951200000000004,-0.018042699,0.07146930149745945,5.031820000000003,7.8129416,2.781121551208493,0.3064399999999985,4.8041744,4.497734423217775,-0.07169219999999998,0.005509544,0.07720174416394232
7480,0.09468699999999985,0.08181738,-0.012869618916034553,23.459100000000003,23.130657,-0.3284428039550811,20.52853,19.682245,-0.8462847454833984,0.3218311,0.2949629,-0.026868187202072125
7481,0.07468699999999995,0.08181738,0.007130381083965354,25.1691,23.130657,-2.0384428039550784,21.25853,19.682245,-1.5762847454833988,0.3348311,0.2949629,-0.039868187202072136
7482,0.06730300000000011,-0.016863372,-0.08416637217688572,20.00581,11.480038,-8.525772310791016,19.58326,10.050682,-9.532577932128905,0.2944346,0.0837835,-0.21065110010347365
7483,-0.032696999999999976,-0.016863372,0.01583362782311437,12.905810000000002,11.480038,-1.425772310791018,10.08326,10.050682,-0.032577932128905474,0.014434599999999964,0.0837835,0.06934889989652637
7484,-0.012696999999999958,-0.016863372,-0.0041663721768856465,10.20581,11.480038,1.2742276892089848,9.683259999999999,10.050682,0.3674220678710949,0.08443460000000003,0.0837835,-0.0006511001034736896
7487,-0.042696999999999985,-0.016863372,0.02583362782311438,11.20581,11.480038,0.27422768920898477,9.183259999999999,10.050682,0.8674220678710949,0.04443459999999999,0.0837835,0.039348899896526346
7489,-0.0026969999999999494,-0.016863372,-0.014166372176885655,9.805810000000001,11.480038,1.6742276892089833,8.18326,10.050682,1.867422067871093,0.024434599999999973,0.0837835,0.059348899896526364
7490,-0.032696999999999976,-0.016863372,0.01583362782311437,8.605810000000002,11.480038,2.8742276892089826,7.083259999999999,10.050682,2.9674220678710945,0.03443459999999998,0.0837835,0.049348899896526355
7498,0.074847,0.06424128,-0.010605717358112332,5.09113,6.002261,0.9111311618041995,6.153739999999999,6.0228114,-0.1309285871887198,0.06595679999999993,0.038524173,-0.027432626799869464
7548,0.10630499999999998,0.11975147,0.013446468300819414,10.098029999999998,11.649175,1.5511446902465842,12.352540000000001,13.964766,1.6122255487060535,0.11033899999999996,0.12722372,0.016884715186119115
7550,0.136305,0.11975147,-0.016553531699180613,10.438029999999998,11.649175,1.2111446902465843,12.64254,13.964766,1.3222255487060544,0.09033900000000006,0.12722372,0.03688471518611902
7552,0.06630500000000006,0.11975147,0.05344646830081934,13.968029999999999,11.649175,-2.318855309753417,15.34254,13.964766,-1.377774451293945,0.17033900000000002,0.12722372,-0.04311528481388094
7644,0.37889000000000006,0.28814927,-0.09074073256492621,10.965449999999999,11.684476,0.719025898742677,15.82344,14.997247,-0.8261932577514646,0.30043050000000004,0.23341893,-0.0670115734033585
7645,0.29489,0.28814927,-0.006740732564926133,14.565449999999998,11.684476,-2.8809741012573227,15.77344,14.997247,-0.7761932577514656,0.21243049999999997,0.23341893,0.020988426596641574
